A,P
1.0,0.0
0.8954183266932271,0.08266932270916336
0.7928286852589642,0.1743027888446215
0.7071713147410358,0.2539840637450199
0.6434262948207171,0.32768924302788843
0.5747011952191234,0.3914342629482072
0.5219123505976095,0.449203187250996
0.46713147410358563,0.5059760956175299
0.42131474103585653,0.555776892430279
0.36852589641434264,0.5816733067729083
0.3356573705179283,0.6344621513944223
0.29880478087649404,0.6693227091633467
0.2719123505976096,0.6932270916334661
0.24203187250996014,0.7290836653386454
0.21613545816733068,0.7589641434262948
0.1962151394422311,0.7818725099601594
0.17330677290836652,0.7928286852589642
0.1553784860557769,0.8167330677290836
0.13944223107569723,0.8356573705179282
0.1254980079681275,0.853585657370518
0.11155378486055777,0.8605577689243028
0.10159362549800796,0.8705179282868526
0.09093625498007969,0.8824701195219123
0.08117529880478087,0.8924302788844621
0.07390438247011952,0.8914342629482072
0.0647410358565737,0.9123505976095618
0.05836653386454183,0.9083665338645419
0.052490039840637444,0.9163346613545817
0.046812749003984064,0.9163346613545817
0.04252988047808765,0.9272908366533865
0.037948207171314745,0.9501992031872509
0.03406374501992032,0.9422310756972111
0.03057768924302789,0.949203187250996
0.027390438247011952,0.944223107569721
0.024701195219123506,0.944223107569721
0.02201195219123506,0.9422310756972111
