P,A
0.0,1.0
0.07237237237237237,0.8948948948948949
0.14414414414414414,0.8178178178178178
0.2182182182182182,0.7457457457457457
0.2952952952952953,0.6786786786786787
0.37237237237237236,0.5985985985985985
0.44344344344344344,0.5255255255255256
0.5195195195195196,0.4544544544544545
0.5815815815815816,0.3943943943943944
0.6476476476476477,0.32232232232232233
0.7097097097097097,0.2722722722722723
0.7627627627627628,0.22422422422422422
0.7937937937937938,0.1871871871871872
0.8288288288288288,0.15415415415415415
0.8608608608608609,0.13213213213213215
0.8788788788788788,0.11411411411411412
0.8808808808808809,0.10210210210210209
0.888888888888889,0.09499499499499499
0.9049049049049049,0.09009009009009009
0.908908908908909,0.08618618618618618
0.913913913913914,0.08498498498498498
0.908908908908909,0.08368368368368367
0.917917917917918,0.08188188188188188
0.9119119119119119,0.08098098098098098
0.9069069069069069,0.08078078078078077
0.907907907907908,0.08168168168168169
0.9049049049049049,0.08068068068068068
0.908908908908909,0.08008008008008008
0.9009009009009009,0.07947947947947948
0.908908908908909,0.08078078078078077
