P,A
0.0,1.0
0.056305858987090375,0.8639523336643496
0.11221449851042703,0.7994041708043695
0.1708043694141013,0.7388282025819266
0.23733862959285007,0.6742800397219465
0.30883813306852037,0.6127110228401192
0.38728897715988087,0.5342601787487588
0.47864945382323737,0.44289970208540225
0.579940417080437,0.33565044687189677
0.720953326713009,0.20754716981132076
0.9016881827209534,0.05501489572989077
0.9801390268123139,0.006623634558093347
0.9880834160873884,0.00454816285998014
0.9801390268123139,0.004498510427010924
0.9682224428997022,0.004458788480635551
0.9920556107249257,0.0044389275074478655
0.9890764647467727,0.0044389275074478655
0.9851042701092354,0.004468718967229395
0.9791459781529296,0.004428997020854023
0.9821251241310825,0.0044885799404170805
0.9702085402184708,0.004478649453823238
0.9811320754716982,0.0045183714001986106
