P,A
0.0,1.0
0.04251256281407035,0.864321608040201
0.08241206030150754,0.8170854271356783
0.12160804020100502,0.7738693467336684
0.1658291457286432,0.7336683417085427
0.2100502512562814,0.6944723618090451
0.25728643216080405,0.6482412060301508
0.30954773869346736,0.5939698492462311
0.3628140703517588,0.5477386934673367
0.42814070351758793,0.48844221105527635
0.4964824120603015,0.414070351758794
0.5809045226130652,0.3396984924623116
0.6773869346733669,0.25025125628140704
0.785929648241206,0.1507537688442211
0.8994974874371859,0.05698492462311558
0.9879396984924623,0.013668341708542713
0.9939698492462311,0.005688442211055277
1.0010050251256282,0.004623115577889447
0.9889447236180905,0.004542713567839196
0.9899497487437185,0.004512562814070352
1.0010050251256282,0.00450251256281407
0.9959798994974874,0.004522613065326633
0.9969849246231156,0.004512562814070352
0.9839195979899498,0.004472361809045226
0.9899497487437185,0.00450251256281407
0.9969849246231156,0.0044824120603015076
0.9959798994974874,0.004512562814070352
0.992964824120603,0.004472361809045226
0.9869346733668342,0.004522613065326633
0.9949748743718593,0.004452261306532663
0.992964824120603,0.004542713567839196
0.9919597989949749,0.004452261306532663
0.9919597989949749,0.004562814070351758
0.9899497487437185,0.00450251256281407
0.9939698492462311,0.00450251256281407
0.9989949748743718,0.004522613065326633
