A,P,time
1.0,0.0,0.0
0.9295634920634921,0.055257936507936506,56.5
0.8680555555555556,0.11011904761904762,113.0
0.8125,0.1626984126984127,170.0
0.7579365079365079,0.21924603174603174,226.0
0.7033730158730158,0.27380952380952384,282.0
0.6577380952380952,0.32936507936507936,339.0
0.6091269841269841,0.376984126984127,396.0
0.5515873015873016,0.4255952380952381,452.0
0.5,0.47817460317460314,508.0
0.4563492063492064,0.5228174603174603,565.0
0.4107142857142857,0.566468253968254,622.0
0.3611111111111111,0.6160714285714286,678.0
0.32341269841269843,0.6567460317460317,734.0
0.2807539682539682,0.6964285714285714,791.0
0.24503968253968253,0.7380952380952381,848.0
0.20734126984126983,0.7648809523809524,904.0
0.1746031746031746,0.8025793650793651,960.0
0.1468253968253968,0.8333333333333333,1017.0
0.12202380952380952,0.8650793650793651,1074.0
0.1001984126984127,0.8938492063492064,1130.0
0.0806547619047619,0.9186507936507937,1186.0
0.06507936507936508,0.9226190476190477,1243.0
0.05257936507936508,0.9464285714285714,1300.0
0.04255952380952381,0.9513888888888888,1356.0
0.034722222222222224,0.9583333333333333,1412.0
0.02966269841269841,0.9613095238095237,1469.0
0.02509920634920635,0.9583333333333333,1526.0
0.021825396825396824,0.9841269841269841,1582.0
0.01994047619047619,0.9603174603174602,1638.0
0.01795634920634921,0.9672619047619048,1695.0
