A,P,time
1.0,0.0,0.0
0.790628115653041,0.08065802592223331,18.43
0.7278165503489532,0.160518444666002,36.87
0.6480558325024927,0.23828514456630112,55.3
0.5772681954137587,0.3100697906281157,73.74
0.5084745762711865,0.3858424725822533,92.17
0.44366899302093726,0.45264207377866406,111.0
0.3858424725822533,0.5194416749750749,129.0
0.3270189431704886,0.5832502492522433,147.0
0.2741774675972084,0.6440677966101696,166.0
0.22831505483549355,0.6929212362911267,184.0
0.18644067796610173,0.73678963110668,203.0
0.14955134596211367,0.7756729810568296,221.0
0.1206380857427717,0.8205383848454636,240.0
0.09481555333998007,0.8644067796610171,258.0
0.07547357926221337,0.889332003988036,277.0
0.05862412761714856,0.9042871385842474,295.0
0.04596211365902294,0.9282153539381856,313.0
0.03599202392821536,0.9302093718843472,332.0
0.028913260219341978,0.955134596211366,350.0
0.02313060817547358,0.9611166500498505,369.0
0.018743768693918247,0.9800598205383849,387.0
0.01515453639082752,0.9631106679960121,406.0
0.012761714855433702,0.9730807577268197,424.0
