A,P,time
1.0,0.0,0.0
0.8265204386839482,0.1036889332003988,35.31
0.7258225324027917,0.20638085742771686,70.62
0.6201395812562314,0.3030907278165504,106.0
0.5333998005982055,0.39980059820538394,141.0
0.44366899302093726,0.4895314057826521,177.0
0.3659022931206381,0.5692921236291126,212.0
0.29411764705882354,0.6510468594217349,247.0
0.23030907278165508,0.7148554336989034,282.0
0.17547357926221338,0.7816550348953142,318.0
0.12961116650049853,0.8255234297108675,353.0
0.09531405782652046,0.8813559322033899,388.0
0.06719840478564308,0.9082751744765705,424.0
0.04765702891326023,0.9361914257228315,459.0
0.03429710867397807,0.9441674975074776,494.0
0.024426719840478568,0.9670987038883351,530.0
0.017846460618145564,0.9750747756729812,565.0
