P,A
0.0,1.0
0.03901705115346038,0.9167502507522568
0.07933801404212638,0.8816449348044132
0.12236710130391174,0.8425275827482447
0.16549648946840523,0.7913741223671014
0.21163490471414242,0.753259779338014
0.2587763289869609,0.7011033099297893
0.30992978936810434,0.6609829488465396
0.36409227683049145,0.6028084252758275
0.4182547642928786,0.5486459378134404
0.47642928786359073,0.4824473420260782
0.5436308926780341,0.42527582748244735
0.6168505516549649,0.354062186559679
0.7011033099297893,0.2768304914744233
0.7883650952858576,0.18956870611835508
0.8896690070210632,0.09909729187562688
0.9628886659979939,0.03299899699097292
0.9839518555667001,0.014142427281845536
0.9809428284854563,0.011935807422266801
