A,P
1.0,0.0
0.08453815261044176,0.18172690763052207
0.06957831325301204,0.3313253012048193
0.056626506024096385,0.4508032128514056
0.046987951807228916,0.5512048192771085
0.038654618473895584,0.6395582329317269
0.032028112449799195,0.6877510040160643
0.026907630522088354,0.7399598393574297
0.021987951807228914,0.785140562248996
0.01827309236947791,0.8323293172690762
0.015662650602409636,0.8554216867469879
0.01285140562248996,0.8694779116465864
0.011144578313253013,0.8885542168674699
0.009558232931726909,0.9056224899598394
0.008012048192771083,0.9226907630522089
0.006967871485943775,0.928714859437751
0.006024096385542169,0.9407630522088354
0.0053313253012048185,0.9327309236947792
0.004728915662650602,0.9588353413654618
0.004216867469879518,0.9588353413654618
0.0038453815261044176,0.966867469879518
0.0034839357429718876,0.9578313253012047
