A,P
1.0,0.0
0.09238377843719091,0.09713155291790307
0.08288822947576657,0.18199802176063304
0.0748763600395648,0.26013847675568746
0.06834817012858556,0.33432245301681507
0.06181998021760634,0.397626112759644
0.055291790306627106,0.4500494559841741
0.05004945598417409,0.5054401582591495
0.04549950544015826,0.5509396636993077
0.04124629080118695,0.5924826904055391
0.0370919881305638,0.6231454005934719
0.033728981206726016,0.6547972304648864
0.03076162215628091,0.6884272997032641
0.027992087042532147,0.7111770524233433
0.025420375865479725,0.7349159248269042
0.02294757665677547,0.7626112759643918
0.020672601384767557,0.7833827893175075
0.019090009891196837,0.7942631058358063
0.017408506429277944,0.8140454995054401
0.01612265084075173,0.8298714144411474
0.01473788328387735,0.8427299703264095
0.013353115727002969,0.8476755687438181
0.012265084075173096,0.8674579624134521
0.011275964391691396,0.8724035608308607
0.010385756676557865,0.8882294757665679
0.009574678536102868,0.891196834817013
0.008753709198813058,0.891196834817013
0.008189910979228486,0.8991097922848665
0.007576656775469833,0.9099901088031653
0.007032640949554897,0.9179030662710189
0.0065182987141444125,0.910979228486647
0.00609297725024728,0.9149357072205738
0.005667655786350149,0.9297725024727993
0.005380811078140456,0.9327398615232444
0.00500494559841741,0.9347181008902078
0.0046686449060336305,0.9347181008902078
