A,P,time
1.0,0.0,0.0
0.8180914512922465,0.1769383697813121,0.0722
0.6779324055666004,0.3210735586481113,0.144
0.5576540755467198,0.4324055666003976,0.217
0.46222664015904574,0.5337972166998012,0.289
0.3827037773359841,0.6043737574552683,0.361
0.31709741550695825,0.672962226640159,0.433
0.2654075546719682,0.7286282306163022,0.506
0.21968190854870775,0.7733598409542743,0.578
0.1878727634194831,0.8041749502982107,0.65
0.15606361829025844,0.8389662027833001,0.722
0.13320079522862824,0.8558648111332008,0.795
0.11232604373757456,0.8687872763419483,0.867
0.09721669980119284,0.8886679920477137,0.939
0.0831013916500994,0.9015904572564613,1.011
0.07216699801192843,0.9135188866799205,1.084
0.06192842942345925,0.9224652087475149,1.156
0.05457256461232604,0.9363817097415507,1.228
0.04761431411530815,0.9562624254473161,1.3
0.0415506958250497,0.9502982107355864,1.373
0.03757455268389662,0.9572564612326043,1.445
0.03369781312127237,0.952286282306163,1.517
