A,P,time
1.0,0.0,0.0
0.7802955665024631,0.2059113300492611,0.129
0.6206896551724138,0.3665024630541872,0.259
0.4926108374384237,0.48571428571428577,0.388
0.39310344827586213,0.5960591133004927,0.517
0.3211822660098523,0.6679802955665026,0.647
0.25517241379310346,0.7339901477832513,0.776
0.20886699507389164,0.7832512315270937,0.905
0.17142857142857143,0.8019704433497538,1.034
0.1438423645320197,0.8403940886699508,1.164
0.11724137931034484,0.8689655172413794,1.293
0.09950738916256159,0.884729064039409,1.422
0.08236453201970444,0.8985221674876849,1.552
0.06955665024630542,0.9133004926108376,1.681
0.05960591133004926,0.9182266009852218,1.81
0.05073891625615764,0.9389162561576355,1.94
0.04413793103448276,0.935960591133005,2.069
