A,P
1.0,0.0
0.06623376623376624,0.08041958041958043
0.061038961038961045,0.16283716283716287
0.05424575424575425,0.23976023976023977
0.04775224775224776,0.31668331668331673
0.04225774225774226,0.39160839160839167
0.03676323676323676,0.4605394605394606
0.03136863136863137,0.5274725274725276
0.025874125874125877,0.5924075924075924
0.02217782217782218,0.6583416583416585
0.018081918081918086,0.7132867132867133
0.014485514485514488,0.7542457542457544
0.011588411588411588,0.8051948051948054
0.009170829170829172,0.8481518481518482
0.007202797202797204,0.8741258741258742
0.005794205794205794,0.8971028971028973
0.004655344655344656,0.9050949050949052
0.003826173826173827,0.9320679320679323
0.003226773226773227,0.9420579420579421
0.0027772227772227777,0.9420579420579421
0.002477522477522478,0.9500499500499501
0.002247752247752248,0.9550449550449551
