A,P,time
0.0,1.0224948875255624,0.0
0.04294478527607362,0.9754601226993865,124.0
0.08650306748466258,0.9325153374233129,247.0
0.12985685071574643,0.8905930470347648,371.0
0.17280163599182005,0.8394683026584867,494.0
0.2147239263803681,0.7985685071574643,618.0
0.25971370143149286,0.7586912065439673,742.0
0.3016359918200409,0.7259713701431493,865.0
0.3456032719836401,0.6748466257668712,989.0
0.38139059304703476,0.6278118609406953,1112.0
0.4274028629856851,0.5899795501022495,1236.0
0.47239263803680986,0.5531697341513293,1360.0
0.5051124744376279,0.5102249488752556,1483.0
0.5439672801635992,0.47034764826175873,1607.0
0.591002044989775,0.4284253578732106,1730.0
0.6226993865030674,0.38752556237218816,1854.0
0.6615541922290389,0.3548057259713701,1978.0
0.7014314928425358,0.3179959100204499,2101.0
0.7402862985685071,0.27607361963190186,2225.0
0.7627811860940695,0.24539877300613497,2348.0
0.8128834355828222,0.21267893660531698,2472.0
0.8394683026584867,0.18302658486707565,2595.0
0.8619631901840491,0.1523517382413088,2719.0
0.8936605316973415,0.12576687116564417,2843.0
0.9110429447852761,0.1032719836400818,2966.0
0.9509202453987731,0.08190184049079756,3090.0
0.9529652351738243,0.06400817995910021,3213.0
0.9621676891615542,0.05020449897750511,3337.0
0.9785276073619632,0.03946830265848671,3461.0
1.0,0.03200408997955011,3584.0
0.9969325153374233,0.027300613496932517,3708.0
0.9907975460122699,0.02361963190184049,3831.0
0.9938650306748467,0.02116564417177914,3955.0
