A,P,time
0.0,1.0274949083503053,0.0
0.0489816700610998,0.9694501018329938,209.0
0.09928716904276987,0.914460285132383,419.0
0.14663951120162932,0.8706720977596741,628.0
0.19653767820773932,0.8238289205702648,837.0
0.24439918533604887,0.774949083503055,1046.0
0.29022403258655805,0.7311608961303462,1256.0
0.33706720977596744,0.6812627291242364,1465.0
0.384928716904277,0.6344195519348269,1674.0
0.43279022403258655,0.5865580448065173,1883.0
0.4847250509164969,0.5386965376782078,2093.0
0.5234215885947047,0.48676171079429736,2302.0
0.5641547861507129,0.4480651731160896,2511.0
0.6079429735234215,0.40020366598778007,2720.0
0.6558044806517311,0.3594704684317719,2930.0
0.6945010183299389,0.32077393075356414,3139.0
0.7352342158859471,0.274949083503055,3348.0
0.7800407331975561,0.24236252545824846,3557.0
0.8085539714867618,0.20366598778004075,3767.0
0.8472505091649695,0.16904276985743383,3976.0
0.8716904276985743,0.1374745417515275,4185.0
0.90020366598778,0.10896130346232179,4394.0
0.9327902240325866,0.08513238289205702,4604.0
0.9358452138492872,0.06456211812627291,4813.0
0.9765784114052953,0.04877800407331975,5022.0
0.9775967413441955,0.03747454175152749,5231.0
0.9908350305498982,0.029938900203665988,5441.0
1.0,0.02515274949083503,5650.0
