A,P,time
1.0,0.0,0.0
0.9096446700507614,0.10253807106598986,1.137
0.8111675126903554,0.1949238578680203,2.274
0.7360406091370558,0.27817258883248736,3.411
0.6548223350253808,0.35431472081218274,4.548
0.5939086294416244,0.4213197969543147,5.685
0.5228426395939086,0.4751269035532995,6.822
0.4781725888324873,0.5380710659898478,7.959
0.43147208121827413,0.581725888324873,9.096
0.38781725888324875,0.6345177664974619,10.23
0.3461928934010153,0.6659898477157361,11.37
0.316751269035533,0.6964467005076143,12.51
0.28426395939086296,0.7350253807106599,13.64
0.2548223350253807,0.7563451776649747,14.78
0.2304568527918782,0.7817258883248731,15.92
0.20913705583756345,0.8,17.05
0.18883248730964466,0.8203045685279189,18.19
0.16954314720812183,0.8365482233502538,19.33
0.15532994923857868,0.848730964467005,20.47
0.14213197969543148,0.867005076142132,21.6
0.12791878172588833,0.8791878172588833,22.74
0.11878172588832488,0.9035532994923858,23.88
0.1065989847715736,0.8984771573604061,25.01
0.09868020304568527,0.9197969543147209,26.15
0.09035532994923857,0.918781725888325,27.29
0.08274111675126904,0.934010152284264,28.42
0.07583756345177665,0.9299492385786803,29.56
0.06964467005076141,0.9390862944162437,30.7
0.06395939086294417,0.9573604060913705,31.84
0.06081218274111675,0.9492385786802031,32.97
0.05593908629441625,0.9604060913705583,34.11
0.052487309644670056,0.9614213197969543,35.25
0.048832487309644665,0.9664974619289339,36.38
0.04609137055837564,0.9604060913705583,37.52
