A,P,time
1.0,0.0,0.0
0.880641925777332,0.12637913741223672,2.125
0.761283851554664,0.24072216649949849,4.25
0.6639919759277834,0.3319959879638917,6.376
0.5777331995987963,0.4162487462387161,8.501
0.5085255767301906,0.49047141424272817,10.63
0.44533600802407225,0.5546639919759279,12.75
0.3851554663991976,0.6078234704112336,14.88
0.34603811434302906,0.6629889669007022,17.0
0.30190571715145437,0.700100300902708,19.13
0.26680040120361087,0.7362086258776329,21.25
0.23269809428284854,0.7662988966900702,23.38
0.20762286860581744,0.7973921765295888,25.5
0.1835506519558676,0.8134403209628888,27.63
0.1624874623871615,0.8365095285857572,29.75
0.14443329989969908,0.8575727181544633,31.88
0.12738214643931794,0.8706118355065195,34.0
0.11334002006018054,0.8856569709127382,36.13
0.10130391173520563,0.9037111334002006,38.25
0.09147442326980944,0.9197592778335005,40.38
0.08224674022066199,0.921765295887663,42.5
0.07352056168505516,0.9147442326980944,44.63
0.06810431293881646,0.9327983951855567,46.75
0.06138415245737212,0.9498495486459377,48.88
0.0559679037111334,0.9327983951855567,51.0
0.051253761283851555,0.950852557673019,53.13
0.048244734202607824,0.9518555667001003,55.25
0.044232698094282846,0.950852557673019,57.38
