A,P,time
1.0,0.0,0.0
0.8535606820461384,0.14543630892678033,0.00689
0.7231695085255767,0.27382146439317956,0.0138
0.6258776328986961,0.37512537612838515,0.0207
0.5295887662988967,0.4724172517552658,0.0275
0.45536609829488467,0.5466399197592778,0.0344
0.38615847542627885,0.6198595787362087,0.0413
0.33299899699097296,0.6659979939819459,0.0482
0.2848545636910732,0.7121364092276831,0.0551
0.24373119358074222,0.7602808425275828,0.062
0.21163490471414242,0.802407221664995,0.0689
0.17853560682046138,0.8204613841524573,0.0757
0.15446339017051153,0.8465396188565697,0.0826
0.13239719157472418,0.872617853560682,0.0895
0.11534603811434303,0.8856569709127382,0.0964
0.10030090270812438,0.8986960882647944,0.103
0.08585757271815446,0.9207622868605818,0.11
0.07492477432296892,0.9237713139418255,0.117
0.06659979939819459,0.9307923771313942,0.124
0.057673019057171516,0.9438314944834503,0.131
0.05095285857572718,0.9488465396188566,0.138
0.044433299899699095,0.9518555667001003,0.145
0.03961885656970913,0.966900702106319,0.151
0.03570712136409228,0.9568706118355065,0.158
0.03179538615847542,0.9709127382146439,0.165
0.028485456369107324,0.9799398194583752,0.172
0.026078234704112337,0.9829488465396189,0.179
0.023671013039117353,0.9889669007021064,0.186
0.021464393179538615,0.9809428284854563,0.193
0.020160481444333,0.9699097291875627,0.2
0.01875626880641926,0.9829488465396189,0.207
0.01725175526579739,0.9809428284854563,0.213
0.016148445336008024,0.9829488465396189,0.22
0.015446339017051154,0.9819458375125376,0.227
0.014744232698094283,0.9859578736208626,0.234
0.014042126379137413,0.9889669007021064,0.241
