A,P,time
1.0,0.0,0.0
0.8333333333333333,0.15773809523809523,55.5
0.7152777777777778,0.2777777777777778,111.0
0.6130952380952381,0.3759920634920635,166.0
0.5317460317460317,0.4662698412698412,222.0
0.46130952380952384,0.5307539682539683,278.0
0.4027777777777778,0.5892857142857143,333.0
0.35119047619047616,0.628968253968254,388.0
0.3134920634920635,0.6785714285714286,444.0
0.2777777777777778,0.7152777777777778,500.0
0.2509920634920635,0.7351190476190476,555.0
0.22123015873015872,0.7529761904761905,610.0
0.2003968253968254,0.7807539682539683,666.0
0.18253968253968253,0.8115079365079364,722.0
0.1636904761904762,0.8224206349206349,777.0
0.15079365079365079,0.8412698412698413,832.0
0.1378968253968254,0.8541666666666666,888.0
0.12896825396825398,0.8630952380952381,944.0
0.11706349206349205,0.871031746031746,999.0
0.10813492063492064,0.8660714285714286,1054.0
0.10218253968253968,0.888888888888889,1110.0
0.09543650793650793,0.8829365079365079,1166.0
0.09176587301587301,0.8948412698412699,1221.0
0.08621031746031746,0.9047619047619048,1276.0
0.0818452380952381,0.9186507936507937,1332.0
0.07847222222222222,0.9067460317460317,1388.0
0.0744047619047619,0.9156746031746033,1443.0
0.07142857142857142,0.9077380952380952,1498.0
0.06964285714285715,0.9216269841269842,1554.0
