A,P,time
1.0,0.0,0.0
0.8804347826086957,0.11363636363636365,652.0
0.7687747035573123,0.2183794466403162,1304.0
0.6650197628458498,0.3142292490118577,1956.0
0.58399209486166,0.3962450592885376,2608.0
0.5138339920948617,0.47134387351778656,3259.0
0.4525691699604743,0.5385375494071146,3911.0
0.38833992094861663,0.5928853754940712,4563.0
0.33695652173913043,0.6373517786561265,5215.0
0.2934782608695652,0.6818181818181818,5867.0
0.25592885375494073,0.7351778656126482,6519.0
0.22233201581027667,0.7559288537549407,7171.0
0.19367588932806323,0.7875494071146245,7823.0
0.16600790513833993,0.8231225296442687,8474.0
0.14723320158102765,0.8379446640316205,9126.0
0.12845849802371542,0.8557312252964426,9778.0
0.1116600790513834,0.8804347826086957,10430.0
0.09851778656126482,0.8883399209486166,11082.0
0.08853754940711463,0.9061264822134387,11734.0
0.0775691699604743,0.9100790513833993,12386.0
0.06966403162055335,0.9130434782608696,13038.0
0.06195652173913044,0.9288537549407114,13690.0
0.05553359683794466,0.9298418972332015,14341.0
0.05059288537549407,0.9268774703557312,14993.0
0.046442687747035576,0.9446640316205533,15645.0
0.04278656126482213,0.9426877470355731,16297.0
0.03962450592885375,0.9525691699604742,16949.0
