A,P,time
1.0,0.0,0.0
0.7746478873239436,0.22635814889336017,888.0
0.5814889336016096,0.4134808853118712,1776.0
0.4426559356136821,0.5583501006036218,2663.0
0.33802816901408456,0.6659959758551308,3551.0
0.2535211267605634,0.7494969818913481,4439.0
0.18712273641851107,0.8169014084507042,5327.0
0.14285714285714285,0.858148893360161,6214.0
0.1096579476861167,0.89738430583501,7102.0
0.08531187122736418,0.9215291750503019,7990.0
0.06750503018108653,0.9426559356136821,8878.0
0.055231388329979876,0.9476861167002012,9766.0
0.04547283702213279,0.9517102615694164,10653.0
0.03883299798792757,0.9718309859154929,11541.0
0.03380281690140845,0.9668008048289738,12429.0
