A,P,time
0.0,1.0308641975308643,0.0
0.13065843621399179,0.9084362139917695,0.0167
0.2448559670781893,0.7757201646090536,0.0333
0.3395061728395062,0.6841563786008231,0.05
0.4331275720164609,0.5895061728395061,0.0666
0.5030864197530864,0.5226337448559671,0.0833
0.5720164609053499,0.4547325102880659,0.0999
0.6234567901234568,0.3991769547325103,0.117
0.6810699588477367,0.3487654320987655,0.133
0.7222222222222222,0.3045267489711934,0.15
0.7582304526748971,0.2664609053497943,0.167
0.7911522633744856,0.23559670781893005,0.183
0.8127572016460906,0.20370370370370372,0.2
0.8446502057613169,0.18004115226337447,0.217
0.8641975308641975,0.15843621399176955,0.233
0.8827160493827161,0.1409465020576132,0.25
0.904320987654321,0.12345679012345678,0.266
0.9135802469135803,0.10905349794238683,0.283
0.9269547325102881,0.0962962962962963,0.3
0.9320987654320988,0.08539094650205761,0.316
0.955761316872428,0.07541152263374486,0.333
0.962962962962963,0.0668724279835391,0.35
0.9598765432098766,0.05915637860082305,0.366
0.9722222222222222,0.05432098765432099,0.383
0.9814814814814815,0.04783950617283951,0.4
0.9732510288065843,0.043106995884773666,0.416
0.9835390946502057,0.03888888888888889,0.433
1.0,0.03487654320987654,0.45
0.9845679012345678,0.03168724279835391,0.466
0.9938271604938271,0.028909465020576133,0.483
