A,P,time
1.0,0.0,0.0
0.3713713713713714,0.6176176176176176,35.29
0.22322322322322322,0.7837837837837838,70.57
0.17217217217217215,0.8438438438438438,106.0
0.13813813813813816,0.8598598598598598,141.0
0.11911911911911911,0.8778778778778779,176.0
0.1041041041041041,0.8848848848848849,212.0
0.0921921921921922,0.9049049049049049,247.0
0.08218218218218219,0.926926926926927,282.0
0.07237237237237237,0.922922922922923,318.0
0.06496496496496497,0.9309309309309309,353.0
0.05875875875875876,0.931931931931932,388.0
0.05205205205205205,0.9519519519519519,423.0
0.04684684684684685,0.9579579579579579,459.0
0.04244244244244244,0.9579579579579579,494.0
