A,P,time
1.0,0.0,0.0
0.4129554655870445,0.5991902834008097,58.18
0.2955465587044534,0.7105263157894737,116.0
0.24190283400809715,0.7732793522267206,175.0
0.20850202429149797,0.8006072874493928,233.0
0.18319838056680163,0.8269230769230769,291.0
0.16093117408906882,0.8502024291497976,349.0
0.14068825910931176,0.8846153846153846,407.0
0.12550607287449392,0.8856275303643725,465.0
0.10931174089068826,0.8977732793522267,524.0
0.09645748987854251,0.9220647773279352,582.0
0.08421052631578947,0.924089068825911,640.0
0.07429149797570851,0.9352226720647774,698.0
0.06578947368421052,0.938259109311741,756.0
0.058400809716599195,0.9665991902834008,814.0
0.05202429149797571,0.9554655870445343,873.0
0.046052631578947366,0.9655870445344129,931.0
0.04078947368421053,0.9564777327935222,989.0
