P,A
0.0,1.0
0.02288911495422177,0.8596134282807731
0.04547304170905391,0.8413021363173957
0.06948118006103764,0.8351983723296033
0.09257375381485249,0.8006103763987793
0.1180061037639878,0.7639877924720244
0.14343845371312308,0.7466937945066124
0.1688708036622584,0.7222787385554424
0.1953204476093591,0.6897253306205494
0.22278738555442523,0.6642929806714141
0.25025432349949134,0.6347914547304171
0.2807731434384537,0.6022380467955238
0.31129196337741605,0.5788402848423194
0.3468972533062055,0.5523906408952187
0.38351983723296035,0.515768056968464
0.4160732451678535,0.4811800610376399
0.4537131230925738,0.43845371312309256
0.49643947100712105,0.4018311291963378
0.5391658189216684,0.358087487283825
0.5879959308240081,0.31129196337741605
0.6551373346897253,0.25839267548321465
0.7080366225839267,0.202441505595117
0.7853509664292981,0.1342828077314344
0.8758901322482198,0.06754832146490336
0.970498474059003,0.019023397761953206
1.0,0.005625635808748729
1.0081383519837233,0.0036724313326551372
1.0,0.0034181078331637846
1.0122075279755849,0.0033570701932858597
