P,A
0.0,1.0
0.028542914171656688,0.9441117764471058
0.056187624750499,0.8982035928143712
0.0844311377245509,0.873253493013972
0.11377245508982037,0.8493013972055888
0.14271457085828343,0.8133732534930139
0.17365269461077842,0.783433133732535
0.2055888223552894,0.7584830339321358
0.2315369261477046,0.7295409181636726
0.26746506986027946,0.6936127744510977
0.2994011976047904,0.6656686626746507
0.33033932135728544,0.6317365269461078
0.36127744510978044,0.5968063872255489
0.3982035928143713,0.5638722554890219
0.436127744510978,0.530938123752495
0.4730538922155688,0.499001996007984
0.5089820359281437,0.4630738522954092
0.5409181636726548,0.4301397205588822
0.5718562874251496,0.39520958083832336
0.6087824351297405,0.35728542914171657
0.6457085828343313,0.3263473053892216
0.6776447105788423,0.2894211576846307
0.7135728542914171,0.2594810379241517
0.7534930139720559,0.2315369261477046
0.7754491017964072,0.19860279441117765
0.8243512974051895,0.16966067864271459
0.8353293413173652,0.14770459081836326
0.8592814371257484,0.12574850299401197
0.8812375249500998,0.1057884231536926
0.9031936127744511,0.08852295409181637
0.9181636726546907,0.0751497005988024
0.9241516966067864,0.06337325349301397
0.9491017964071856,0.053592814371257486
0.9540918163672655,0.046606786427145705
0.9431137724550898,0.03992015968063872
0.9600798403193612,0.035029940119760475
0.9590818363273452,0.031037924151696605
0.9660678642714571,0.028143712574850297
