A,P
1.0,0.0
0.2692692692692693,0.6336336336336337
0.25225225225225223,0.5895895895895895
0.23823823823823823,0.5565565565565566
0.22022022022022023,0.5295295295295296
0.2052052052052052,0.4874874874874875
0.1931931931931932,0.45045045045045046
0.17717717717717718,0.4184184184184184
0.16416416416416418,0.3843843843843844
0.14914914914914915,0.3533533533533533
0.13713713713713716,0.3233233233233233
0.12412412412412413,0.2962962962962963
0.11311311311311312,0.2622622622622623
0.10210210210210209,0.23723723723723722
0.0912912912912913,0.2122122122122122
0.08118118118118119,0.1891891891891892
0.07177177177177177,0.1701701701701702
0.06336336336336336,0.15015015015015015
0.05565565565565565,0.13113113113113115
0.04834834834834835,0.11411411411411412
0.04264264264264264,0.0995995995995996
0.03673673673673674,0.08628628628628629
0.032332332332332334,0.07487487487487487
0.02762762762762763,0.06486486486486485
0.023923923923923927,0.056056056056056056
0.02062062062062062,0.04844844844844845
0.017917917917917917,0.04164164164164164
0.015415415415415416,0.03643643643643644
0.013613613613613613,0.031631631631631636
0.012112112112112113,0.02792792792792793
0.01071071071071071,0.024724724724724725
0.00946946946946947,0.022022022022022022
0.00854854854854855,0.02022022022022022
0.007927927927927928,0.01831831831831832
0.007177177177177177,0.016716716716716717
0.0066866866866866865,0.015815815815815818
0.006236236236236236,0.014514514514514515
