A,P
0.0,0.0
0.052218430034129695,0.8907849829351536
0.10307167235494881,0.8430034129692833
0.15358361774744028,0.8020477815699658
0.20705346985210465,0.7679180887372015
0.2525597269624573,0.7201365187713311
0.30602957906712175,0.6746302616609784
0.3503981797497156,0.6325369738339022
0.40159271899886234,0.5893060295790672
0.44141069397042093,0.5540386803185438
0.4960182025028441,0.515358361774744
0.5460750853242321,0.47212741751990894
0.5881683731513083,0.43572241183162685
0.6325369738339022,0.3936291240045506
0.6803185437997724,0.36177474402730375
0.7133105802047781,0.32764505119453924
0.7508532423208192,0.2912400455062571
0.794084186575654,0.25938566552901027
0.8316268486916951,0.22753128555176338
0.8612059158134243,0.2025028441410694
0.8907849829351536,0.17747440273037543
0.9283276450511945,0.15358361774744028
0.9306029579067121,0.13651877133105803
0.9510807736063708,0.1217292377701934
0.9761092150170648,0.11137656427758817
0.9863481228668942,0.10216154721274176
1.0,0.09692832764505119
