A,P
0.0,0.0
0.0811212814645309,0.8604118993135011
0.15903890160183068,0.8054919908466819
0.23684210526315788,0.7379862700228833
0.31693363844393596,0.6590389016018307
0.3901601830663616,0.5961098398169337
0.46567505720823793,0.5331807780320367
0.5377574370709381,0.47254004576659037
0.6155606407322655,0.4107551487414188
0.6807780320366132,0.36041189931350115
0.7402745995423341,0.30778032036613273
0.791762013729977,0.2505720823798627
0.8455377574370709,0.20709382151029748
0.8981693363844394,0.16933638443935925
0.9313501144164759,0.14073226544622425
0.9610983981693364,0.11784897025171624
0.9759725400457666,0.10320366132723112
0.9874141876430206,0.0948512585812357
1.0,0.09004576659038903
