A,P
1.0,0.0
0.05019960079840319,0.13373253493013973
0.04431137724550899,0.24750499001996007
0.03842315369261477,0.34830339321357284
0.03343313373253493,0.4301397205588822
0.028842315369261476,0.5029940119760479
0.025548902195608784,0.5638722554890219
0.02225548902195609,0.6227544910179641
0.019261477045908186,0.6726546906187625
0.017065868263473054,0.7075848303393213
0.014770459081836327,0.7435129740518962
0.013073852295409182,0.7764471057884231
0.011477045908183632,0.8013972055888224
0.01027944111776447,0.8133732534930139
0.009001996007984032,0.845309381237525
0.008023952095808383,0.8602794411177644
0.007125748502994011,0.872255489021956
0.006317365269461078,0.8842315369261478
0.005668662674650699,0.9011976047904192
0.005089820359281437,0.8972055888223553
0.004540918163672655,0.9231536926147705
0.004121756487025948,0.9281437125748504
0.003782435129740519,0.9321357285429143
0.00343313373253493,0.9451097804391217
0.003203592814371258,0.9381237524950099
0.002904191616766467,0.9451097804391217
0.002664670658682635,0.9401197604790419
