A,P
1.0,0.0
0.26739562624254476,0.03608349900596421
0.25646123260437376,0.06868787276341948
0.24254473161033796,0.10139165009940357
0.23956262425447314,0.13518886679920478
0.22664015904572565,0.16898608349900598
0.21769383697813122,0.20278330019880714
0.20675944333996024,0.23558648111332006
0.194831013916501,0.26739562624254476
0.1848906560636183,0.30119284294234594
0.17892644135188865,0.33101391650099404
0.16898608349900598,0.3648111332007952
0.15904572564612326,0.3996023856858847
0.147117296222664,0.43339960238568587
0.1381709741550696,0.45924453280318095
0.13021868787276342,0.49403578528827036
0.12127236580516898,0.5268389662027834
0.11033797216699802,0.5566600397614314
0.10139165009940357,0.5874751491053678
0.09095427435387674,0.6172962226640158
0.08290258449304175,0.6481113320079523
0.07504970178926441,0.6789264413518887
0.06431411530815109,0.7117296222664016
0.055964214711729625,0.7435387673956262
0.04870775347912525,0.7723658051689861
0.04055666003976143,0.7912524850894632
0.032902584493041745,0.8339960238568588
0.026540755467196822,0.8508946322067594
0.020377733598409543,0.8697813121272365
0.015208747514910536,0.8906560636182903
0.011133200795228629,0.9135188866799205
0.007942345924453281,0.9314115308151094
0.0057256461232604375,0.9532803180914513
0.0040258449304174946,0.9552683896620278
0.002892644135188867,0.9632206759443339
0.0020576540755467194,0.989065606361829
0.0014811133200795228,0.9840954274353877
0.0010636182902584493,0.9771371769383698
