A,P,time
1.0,0.0,0.0
0.9214501510574018,0.08056394763343404,108.0
0.8348439073514602,0.15709969788519637,216.0
0.7623363544813696,0.23967774420946625,324.0
0.6777442094662639,0.3162134944612286,432.0
0.6032225579053373,0.3937562940584089,540.0
0.5337361530715006,0.47129909365558914,648.0
0.4511581067472306,0.5478348439073515,756.0
0.3867069486404834,0.6193353474320241,864.0
0.31319234642497484,0.689828801611279,972.0
0.24370594159113795,0.7462235649546828,1080.0
0.18126888217522658,0.8207452165156092,1188.0
0.12588116817724068,0.8801611278952669,1296.0
0.07915407854984895,0.920443101711984,1404.0
0.04662638469284995,0.9345417925478349,1512.0
0.026787512588116815,0.9768378650553877,1620.0
0.018126888217522657,0.9828801611278952,1728.0
0.014702920443101713,0.9879154078549849,1836.0
