A,P
1.0,0.0
0.10832497492477432,0.07592778335005015
0.09889669007021062,0.15446339017051153
0.0901705115346038,0.23069207622868607
0.08044132397191574,0.30190571715145437
0.07251755265797392,0.3781344032096289
0.06429287863590773,0.448345035105316
0.05687061183550652,0.5135406218655968
0.05005015045135406,0.5757271815446339
0.04272818455366098,0.6308926780341023
0.0366098294884654,0.6860581745235708
0.031093279839518557,0.7321965897693079
0.026278836509528586,0.7763289869608827
0.02156469408224674,0.810431293881645
0.01785356068204614,0.8415245737211635
0.014744232698094283,0.872617853560682
0.012236710130391175,0.8956870611835507
0.01,0.9227683049147443
0.008525576730190573,0.9237713139418255
0.0072316950852557675,0.9388164493480442
0.006298896690070211,0.9448345035105316
0.00563691073219659,0.9458375125376128
