A,P,time
1.0,0.0,0.0
0.7922077922077924,0.2037962037962038,11.78
0.6273726273726274,0.36163836163836166,23.56
0.5054945054945056,0.48451548451548454,35.33
0.4125874125874126,0.5844155844155845,47.11
0.33566433566433573,0.6663336663336664,58.89
0.2787212787212788,0.7232767232767233,70.67
0.2307692307692308,0.7662337662337664,82.44
0.19180819180819184,0.7962037962037963,94.22
0.16183816183816185,0.8271728271728273,106.0
0.13786213786213788,0.8521478521478523,118.0
0.11988011988011989,0.8791208791208792,130.0
0.1038961038961039,0.8891108891108892,141.0
0.09110889110889112,0.9020979020979022,153.0
0.08251748251748253,0.9020979020979022,165.0
0.07322677322677323,0.9220779220779223,177.0
0.06823176823176824,0.9360639360639362,188.0
0.061638361638361644,0.9170829170829172,200.0
0.05784215784215785,0.9320679320679323,212.0
