A,P,time
1.0,0.0,0.0
0.8691308691308692,0.13086913086913088,7649.0
0.7602397602397604,0.24075924075924077,15298.0
0.6623376623376624,0.3366633366633367,22946.0
0.5804195804195804,0.4215784215784216,30595.0
0.5094905094905096,0.48751248751248755,38244.0
0.45154845154845163,0.5424575424575425,45893.0
0.39960039960039967,0.5964035964035964,53541.0
0.35364635364635366,0.6433566433566434,61190.0
0.3156843156843157,0.6933066933066934,68839.0
0.2857142857142857,0.7102897102897103,76488.0
0.2607392607392608,0.7372627372627373,84136.0
0.23676323676323677,0.7642357642357643,91785.0
0.2197802197802198,0.7742257742257743,99434.0
0.19780219780219782,0.8031968031968033,107083.0
0.18681318681318684,0.8111888111888114,114732.0
0.17082917082917087,0.8251748251748252,122380.0
0.16283716283716287,0.8391608391608392,130029.0
0.15184815184815187,0.8471528471528472,137678.0
0.14585414585414586,0.8481518481518482,145327.0
0.13886113886113888,0.8561438561438562,152975.0
0.1328671328671329,0.8621378621378623,160624.0
0.1278721278721279,0.8781218781218783,168273.0
0.1248751248751249,0.8781218781218783,175922.0
0.1188811188811189,0.8791208791208792,183570.0
0.11788211788211789,0.8741258741258742,191219.0
0.1158841158841159,0.8811188811188813,198868.0
