A,P
0.0,0.0
0.02837108953613808,0.2308522114347357
0.1111111111111111,0.3333333333333333
0.2071197411003236,0.37540453074433655
0.3096008629989212,0.37864077669902907
0.4077669902912621,0.3592233009708738
0.48759439050701187,0.3333333333333333
0.5620280474649406,0.2934196332254585
0.6418554476806904,0.25350593311758357
0.6968716289104638,0.21898597626752966
0.7497303128371089,0.18770226537216828
0.8069039913700108,0.15965480043149943
0.8252427184466019,0.1326860841423948
0.8629989212513485,0.10895361380798274
0.8791801510248111,0.09029126213592233
0.9104638619201725,0.07411003236245954
0.9266450916936353,0.061057173678532896
0.9374325782092772,0.05070118662351672
0.9503775620280475,0.04142394822006472
0.9665587918015103,0.034196332254584676
0.9676375404530744,0.02837108953613808
0.9719525350593311,0.023408845738942825
1.0,0.01995685005393743
