P,A
1.0332640332640333,0.0
0.917879417879418,0.12266112266112265
0.812889812889813,0.22661122661122662
0.7193347193347193,0.3201663201663202
0.6288981288981289,0.3898128898128898
0.5696465696465697,0.46361746361746364
0.5114345114345115,0.5311850311850312
0.44594594594594594,0.5841995841995843
0.40124740124740127,0.6237006237006237
0.3565488565488566,0.6704781704781705
0.3201663201663202,0.7120582120582122
0.2869022869022869,0.735966735966736
0.25571725571725573,0.7744282744282744
0.23076923076923078,0.7931392931392932
0.20893970893970895,0.813929313929314
0.18814968814968816,0.83991683991684
0.16943866943866945,0.8565488565488565
0.15176715176715178,0.8638253638253638
0.13617463617463618,0.8814968814968815
0.12162162162162163,0.9022869022869023
0.10914760914760915,0.918918918918919
0.09885654885654886,0.9272349272349273
0.08939708939708939,0.9365904365904366
0.08024948024948025,0.9449064449064449
0.07182952182952183,0.9584199584199585
0.06517671517671518,0.9553014553014554
0.05831600831600831,0.9584199584199585
0.0525987525987526,0.9812889812889812
0.04760914760914761,0.9771309771309771
0.043243243243243246,0.9875259875259875
0.03835758835758836,0.9864864864864865
0.03440748440748441,0.9771309771309771
0.031081081081081083,1.0
0.027962577962577964,0.9927234927234927
0.025363825363825365,0.9916839916839917
