A,P,time
1.0,0.0,0.0
0.9043303121852971,0.048439073514602214,10.34
0.8449144008056394,0.09667673716012085,20.69
0.8096676737160121,0.14501510574018125,31.03
0.75730110775428,0.1903323262839879,41.38
0.7049345417925478,0.23967774420946625,51.72
0.6686807653575025,0.2849949647532729,62.07
0.622356495468278,0.3373615307150051,72.41
0.5730110775427996,0.37361530715005037,82.76
0.5357502517623364,0.42396777442094663,93.1
0.486404833836858,0.4652567975830816,103.0
0.446122860020141,0.5095669687814703,114.0
0.40382678751258816,0.5528700906344411,124.0
0.36656596173212486,0.5901309164149043,134.0
0.324269889224572,0.6324269889224572,145.0
0.28197381671701915,0.675730110775428,155.0
0.2497482376636455,0.7190332326283988,166.0
0.21248741188318226,0.7472306143001007,176.0
0.18026183282980865,0.7794561933534744,186.0
0.14904330312185296,0.823766364551863,197.0
0.1228600201409869,0.8459214501510574,207.0
0.09667673716012085,0.878147029204431,217.0
0.07593152064451157,0.9073514602215509,228.0
0.05861027190332326,0.9174219536757301,238.0
0.04491440080563948,0.9365558912386708,248.0
0.03454179254783484,0.958710976837865,259.0
0.026888217522658613,0.957703927492447,269.0
0.021450151057401813,0.9707955689828801,279.0
0.01732124874118832,0.9848942598187311,290.0
0.01460221550855992,0.9808660624370594,300.0
