A,P,time
1.0,0.0,0.0
0.8557013118062563,0.10898082744702321,35.29
0.7487386478304743,0.218970736629667,70.57
0.6427850655903128,0.3239152371342079,106.0
0.5489404641775985,0.4238143289606458,141.0
0.4520686175580222,0.5227043390514632,176.0
0.35721493440968716,0.6195761856710393,212.0
0.2764883955600404,0.7023208879919273,247.0
0.1987891019172553,0.7820383451059536,282.0
0.1301715438950555,0.8506559031281533,318.0
0.0781029263370333,0.9162462159434914,353.0
0.045105953582240156,0.953582240161453,388.0
0.025529767911200808,0.9727547931382442,423.0
0.01634712411705348,0.9909182643794148,459.0
0.011705348133198788,0.9828456104944501,494.0
