A,P,time
1.0,0.0,0.0
0.8627648839556004,0.14127144298688196,1043.0
0.7356205852674067,0.26538849646821394,2086.0
0.6367305751765893,0.3693239152371342,3129.0
0.5479313824419778,0.4611503531786075,4172.0
0.4682139253279516,0.5438950554994955,5215.0
0.4046417759838547,0.6034308779011099,6258.0
0.3440968718466196,0.6599394550958628,7301.0
0.2976791120080726,0.715438950554995,8344.0
0.25529767911200807,0.7547931382441978,9387.0
0.2199798183652876,0.7921291624621595,10430.0
0.1917255297679112,0.8203834510595358,11473.0
0.16246215943491424,0.8476286579212916,12516.0
0.14127144298688196,0.863773965691221,13559.0
0.124117053481332,0.8869828456104945,14602.0
0.10797174571140263,0.8940464177598386,15645.0
0.09354187689202825,0.9142280524722503,16688.0
0.08284561049445006,0.9243188698284561,17731.0
0.07386478304742684,0.934409687184662,18774.0
0.06458123107971746,0.9283551967709385,19817.0
0.05721493440968719,0.9475277497477295,20860.0
0.051362260343087794,0.9414732593340062,21903.0
0.04641775983854692,0.9636730575176589,22946.0
0.04177598385469223,0.9727547931382442,23989.0
0.03834510595358224,0.9636730575176589,25032.0
0.03541876892028254,0.9818365287588294,26075.0
0.032088799192734614,0.9767911200807265,27118.0
