A,P,time
1.0,0.0,0.0
0.8847695390781564,0.11523046092184369,565.0
0.781563126252505,0.21943887775551102,1130.0
0.687374749498998,0.30861723446893785,1695.0
0.6082164328657315,0.3907815631262525,2260.0
0.5370741482965932,0.47094188376753504,2825.0
0.47995991983967934,0.5250501002004008,3390.0
0.4188376753507014,0.5761523046092184,3955.0
0.3727454909819639,0.6312625250501002,4520.0
0.32665330661322645,0.6703406813627255,5085.0
0.29358717434869736,0.7174348697394789,5650.0
0.2595190380761523,0.7344689378757515,6215.0
0.22945891783567135,0.778557114228457,6780.0
0.20140280561122245,0.8006012024048097,7345.0
0.18036072144288576,0.8236472945891783,7910.0
0.15731462925851702,0.8366733466933868,8474.0
0.14328657314629256,0.8607214428857716,9039.0
0.12625250501002003,0.8817635270541082,9604.0
0.11222444889779559,0.8907815631262526,10169.0
0.09969939879759519,0.9068136272545091,10734.0
0.09088176352705411,0.9008016032064129,11299.0
0.081062124248497,0.9188376753507015,11864.0
0.07424849699398797,0.9298597194388778,12429.0
0.06723446893787575,0.9368737474949901,12994.0
0.060420841683366734,0.9519038076152304,13559.0
0.05521042084168337,0.9468937875751503,14124.0
0.05040080160320641,0.9468937875751503,14689.0
0.046392785571142285,0.9549098196392786,15254.0
0.042585170340681364,0.9498997995991983,15819.0
0.03907815631262525,0.9609218436873748,16384.0
0.03677354709418838,0.9649298597194389,16949.0
