P,A
1.0030181086519114,0.0
0.909456740442656,0.019517102615694167
0.8933601609657947,0.03963782696177062
0.8591549295774648,0.059154929577464786
0.846076458752515,0.07967806841046278
0.8420523138832998,0.10160965794768613
0.8048289738430584,0.12072434607645875
0.7917505030181087,0.14486921529175048
0.7676056338028169,0.16498993963782696
0.7484909456740443,0.19014084507042253
0.721327967806841,0.21026156941649898
0.6931589537223339,0.23641851106639838
0.6710261569416499,0.2605633802816901
0.6458752515090543,0.28370221327967804
0.6257545271629779,0.3058350100603622
0.6086519114688128,0.33501006036217307
0.5714285714285714,0.3611670020120724
0.545271629778672,0.3903420523138833
0.5201207243460765,0.4164989939637827
0.4909456740442656,0.4396378269617706
0.46177062374245476,0.47283702213279677
0.43158953722334004,0.5080482897384306
0.3993963782696177,0.5331991951710262
0.36619718309859156,0.5694164989939637
0.3370221327967807,0.6036217303822937
0.2997987927565392,0.6428571428571429
0.26458752515090544,0.6800804828973843
0.22233400402414488,0.7253521126760564
0.18108651911468812,0.7686116700201208
0.13782696177062376,0.8098591549295775
0.09205231388329979,0.8661971830985915
0.04798792756539235,0.9134808853118712
0.015694164989939637,0.9668008048289738
0.005150905432595574,0.9808853118712273
0.0033802816901408453,0.9929577464788732
0.0031790744466800806,0.9989939637826962
0.0030985915492957746,0.9959758551307847
0.003128772635814889,1.0
0.0030985915492957746,0.9889336016096579
