A,P
1.0,0.0
0.1716566866267465,0.14770459081836326
0.14570858283433133,0.28243512974051893
0.1217564870259481,0.39520958083832336
0.10379241516966067,0.4880239520958084
0.08622754491017964,0.5688622754491017
0.07245508982035928,0.6387225548902196
0.06267465069860279,0.6986027944111776
0.053193612774451095,0.7385229540918163
0.04481037924151697,0.7694610778443114
0.03782435129740519,0.8053892215568863
0.03263473053892216,0.8323353293413174
0.027445109780439122,0.8592814371257484
0.023952095808383235,0.872255489021956
0.02065868263473054,0.8862275449101796
0.017964071856287425,0.9041916167664671
0.015668662674650696,0.9231536926147705
0.013872255489021955,0.9131736526946108
0.012175648702594811,0.9271457085828344
0.010778443113772455,0.9461077844311376
0.009630738522954093,0.9600798403193612
0.008692614770459083,0.9520958083832335
0.007844311377245509,0.9431137724550898
