A,P
1.0,0.0
0.18044354838709678,0.11794354838709678
0.15826612903225806,0.23286290322580647
0.1370967741935484,0.3276209677419355
0.1189516129032258,0.4183467741935484
0.10483870967741934,0.4969758064516129
0.09022177419354839,0.561491935483871
0.07963709677419355,0.6149193548387096
0.06925403225806451,0.6693548387096775
0.06058467741935484,0.7006048387096774
0.053125,0.7429435483870968
0.04697580645161291,0.7772177419354839
0.04133064516129033,0.810483870967742
0.03608870967741935,0.8296370967741935
0.03235887096774193,0.8508064516129032
0.028225806451612902,0.8639112903225806
0.02530241935483871,0.8870967741935484
0.022278225806451616,0.8961693548387097
0.01975806451612903,0.905241935483871
0.017741935483870968,0.9183467741935484
0.015725806451612902,0.9425403225806452
0.014213709677419355,0.9243951612903226
0.012903225806451613,0.9405241935483871
0.011693548387096773,0.9576612903225806
0.010685483870967741,0.9566532258064516
0.009637096774193549,0.9546370967741935
0.00905241935483871,0.9586693548387096
0.008195564516129033,0.9778225806451613
0.007570564516129033,0.9606854838709677
0.007116935483870968,0.9677419354838709
