A,P
0.0,0.0
0.1256771397616468,0.01971830985915493
0.2578548212351029,0.0228602383531961
0.3748645720476706,0.024810400866738892
0.47562296858071507,0.025460455037919827
0.5579631635969664,0.026110509209100758
0.6392199349945829,0.026110509209100758
0.6890574214517876,0.026110509209100758
0.7388949079089925,0.02600216684723727
0.7930660888407367,0.025785482123510294
0.8299024918743229,0.025568797399783315
0.8483206933911159,0.02535211267605634
0.8786565547128927,0.025568797399783315
0.903575297941495,0.02535211267605634
0.9198266522210183,0.02513542795232936
0.9382448537378114,0.02513542795232936
0.9458288190682557,0.02524377031419285
0.9512459371614301,0.024702058504875404
0.9761646803900325,0.02513542795232936
0.9729144095341278,0.024918743228602384
0.9880823401950163,0.02513542795232936
0.9891657638136512,0.02502708559046587
1.0,0.024593716143011916
