A,P
0.0,0.0
0.08886486486486486,0.024756756756756756
0.1989189189189189,0.029297297297297294
0.29945945945945945,0.030486486486486483
0.3902702702702702,0.030702702702702703
0.46486486486486484,0.030918918918918917
0.5362162162162162,0.030378378378378378
0.5902702702702702,0.03005405405405405
0.6378378378378378,0.029729729729729728
0.7016216216216216,0.029405405405405403
0.7437837837837837,0.028648648648648647
0.7708108108108107,0.02843243243243243
0.8064864864864865,0.027675675675675675
0.8335135135135135,0.027675675675675675
0.8518918918918919,0.026918918918918917
0.8767567567567568,0.026918918918918917
0.8962162162162162,0.0267027027027027
0.9135135135135134,0.026270270270270266
0.9308108108108107,0.026270270270270266
0.9427027027027026,0.025837837837837836
0.96,0.02572972972972973
0.9664864864864865,0.02562162162162162
0.9718918918918918,0.025405405405405403
0.9816216216216216,0.025405405405405403
0.9718918918918918,0.025297297297297298
0.9978378378378379,0.02551351351351351
0.9978378378378379,0.025405405405405403
1.0,0.025081081081081077
0.9989189189189189,0.024864864864864864
