A,P
0.0,1.5850556438791732
1.0,0.19236883942766295
0.7647058823529411,0.1465818759936407
0.5961844197138315,0.11399046104928458
0.46899841017488075,0.09109697933227344
0.37996820349761523,0.07201907790143085
0.30842607313195547,0.058823529411764705
0.25119236883942764,0.04848966613672496
0.21144674085850557,0.040540540540540536
0.17965023847376788,0.03449920508744038
0.1588235294117647,0.030365659777424482
0.1384737678855326,0.02670906200317965
0.12655007949125596,0.024006359300476947
0.11717011128775835,0.022257551669316377
0.10667726550079493,0.02066772655007949
0.10190779014308426,0.019236883942766295
