A,P,time
1.0,0.0,0.0
0.8706118355065195,0.12136409227683048,0.276
0.761283851554664,0.23169508525576732,0.552
0.6599799398194585,0.3360080240722167,0.828
0.5566700100300903,0.44232698094282846,1.103
0.4513540621865597,0.5436308926780341,1.379
0.35707121364092276,0.6278836509528586,1.655
0.2768304914744233,0.7171514543630892,1.931
0.20260782347041126,0.7973921765295888,2.207
0.1424272818455366,0.8555667001003009,2.483
0.09247743229689068,0.8996990972918757,2.759
0.05947843530591775,0.933801404212638,3.034
0.03691073219658977,0.9588766298896689,3.31
0.022768304914744235,0.9709127382146439,3.586
0.015045135406218655,0.9809428284854563,3.862
