A,P,time
1.0,0.0,0.0
0.9427710843373494,0.04959839357429719,0.069
0.9006024096385542,0.09387550200803213,0.138
0.8493975903614458,0.13755020080321287,0.207
0.8072289156626506,0.17670682730923692,0.276
0.7720883534136547,0.22289156626506024,0.345
0.7188755020080321,0.2620481927710843,0.414
0.6867469879518073,0.3032128514056225,0.483
0.6576305220883535,0.3393574297188755,0.552
0.6094377510040161,0.3845381526104418,0.621
0.5783132530120482,0.41365461847389556,0.69
0.5281124497991968,0.4588353413654619,0.759
0.49096385542168675,0.49698795180722893,0.828
0.4568273092369478,0.533132530120482,0.897
0.4226907630522088,0.5722891566265059,0.966
0.3885542168674699,0.5953815261044176,1.035
0.358433734939759,0.6325301204819277,1.104
0.32228915662650603,0.6656626506024097,1.173
0.2911646586345381,0.7008032128514056,1.242
0.26305220883534136,0.7299196787148594,1.31
0.2369477911646586,0.7630522088353414,1.379
0.2108433734939759,0.7791164658634538,1.448
0.18373493975903615,0.8062248995983936,1.517
0.1606425702811245,0.8333333333333333,1.586
0.14056224899598396,0.8524096385542168,1.655
0.11947791164658635,0.8694779116465864,1.724
0.10341365461847389,0.8875502008032129,1.793
0.08734939759036144,0.9076305220883535,1.862
0.07409638554216869,0.926706827309237,1.931
0.06224899598393574,0.9347389558232932,2.0
0.051606425702811244,0.9437751004016064,2.069
0.043875502008032134,0.9628514056224899,2.138
0.036646586345381524,0.967871485943775,2.207
0.030522088353413655,0.963855421686747,2.276
0.025602409638554216,0.9708835341365462,2.345
0.02178714859437751,0.9799196787148594,2.414
0.01867469879518072,0.9809236947791165,2.483
