P,A
1.0183486238532111,0.0
0.9347604485219164,0.030275229357798167
0.9072375127421,0.061467889908256884
0.8827726809378186,0.09327217125382263
0.8450560652395515,0.12538226299694188
0.8022426095820592,0.15698267074413863
0.7696228338430173,0.19367991845056065
0.7420998980632008,0.22629969418960244
0.7125382262996942,0.2650356778797146
0.6687054026503568,0.29867482161060144
0.6340468909276249,0.34454638124362896
0.5932721712538226,0.38430173292558617
0.5443425076452599,0.4199796126401631
0.5025484199796126,0.4658511722731907
0.45361875637105,0.5178389398572885
0.4118246687054027,0.5565749235474007
0.36289500509684,0.6136595310907237
0.3119266055045872,0.6625891946992865
0.254841997961264,0.7145769622833843
0.19469928644240572,0.780835881753313
0.13557594291539246,0.8440366972477064
0.07441386340468908,0.9184505606523956
0.026605504587155965,0.9734964322120285
0.011416921508664628,0.9918450560652395
0.009510703363914373,0.9938837920489296
0.009418960244648318,1.0
0.009418960244648318,0.9928644240570846
