A,P,time
1.0,0.0,0.0
0.7870837537840566,0.22906155398587286,498.0
0.6982845610494449,0.3158425832492432,997.0
0.6175580221997982,0.3874873864783048,1496.0
0.5650857719475278,0.44298688193743696,1994.0
0.5116044399596368,0.49949545913218973,2492.0
0.4611503531786075,0.5449041372351161,2991.0
0.4177598385469223,0.58627648839556,3490.0
0.3784056508577195,0.6337033299697276,3988.0
0.3400605449041373,0.6649848637739657,4486.0
0.30978809283551967,0.6992936427850656,4985.0
0.27245206861755805,0.7265388496468214,5484.0
0.25025227043390513,0.7578203834510595,5982.0
0.22906155398587286,0.7840565085771948,6480.0
0.20282542885973764,0.8082744702320889,6979.0
0.1846619576185671,0.8193743693239153,7478.0
0.16952573158425835,0.8446014127144298,7976.0
0.15237134207870837,0.8567103935418768,8474.0
0.1382441977800202,0.8698284561049445,8973.0
0.12613521695257315,0.9011099899091827,9472.0
0.11301715438950555,0.8950554994954592,9970.0
0.10494450050454086,0.9061553985872856,10468.0
0.09445005045408679,0.9112008072653885,10967.0
0.08607467204843593,0.9112008072653885,11466.0
0.07860746720484359,0.9253279515640768,11964.0
0.07245206861755803,0.934409687184662,12462.0
0.0661957618567104,0.9475277497477295,12961.0
0.06044399596367306,0.9445005045408679,13460.0
0.05539858728557013,0.9606458123107972,13958.0
0.050655903128153386,0.9545913218970736,14456.0
0.04712411705348133,0.9616548940464177,14955.0
0.04339051463168516,0.9616548940464177,15454.0
0.03985872855701312,0.970736629667003,15952.0
0.03693239152371342,0.9778002018163471,16450.0
0.0343087790110999,0.9889001009081736,16949.0
