A,P,time
1.0,0.0,0.0
0.7334004024144869,0.26760563380281693,328.0
0.6368209255533199,0.3581488933601609,656.0
0.5734406438631791,0.4265593561368209,984.0
0.5271629778672032,0.48390342052313884,1312.0
0.4738430583501006,0.5291750503018109,1640.0
0.42354124748490946,0.5784708249496981,1968.0
0.38631790744466804,0.6207243460764588,2296.0
0.3480885311871227,0.6609657947686117,2624.0
0.31690140845070425,0.6901408450704226,2952.0
0.28672032193158953,0.7152917505030181,3280.0
0.2605633802816901,0.7505030181086519,3608.0
0.23340040241448692,0.7726358148893361,3936.0
0.21327967806841044,0.7887323943661972,4264.0
0.1921529175050302,0.8118712273641852,4592.0
0.176056338028169,0.8239436619718309,4920.0
0.1579476861167002,0.8511066398390342,5249.0
0.14386317907444668,0.8551307847082494,5577.0
0.1317907444668008,0.8722334004024145,5905.0
0.12072434607645875,0.8983903420523139,6233.0
0.1096579476861167,0.9004024144869216,6561.0
0.10030181086519115,0.89738430583501,6889.0
0.08953722334004023,0.9114688128772637,7217.0
0.0823943661971831,0.9295774647887325,7545.0
0.07464788732394366,0.9255533199195172,7873.0
0.06891348088531188,0.9285714285714286,8201.0
0.06358148893360162,0.948692152917505,8529.0
0.057545271629778676,0.9537223340040241,8857.0
0.05271629778672032,0.948692152917505,9185.0
0.04959758551307847,0.9567404426559356,9513.0
0.04517102615694165,0.9627766599597585,9841.0
0.04164989939637827,0.9637826961770624,10169.0
