P,A
0.0,1.0
0.020098522167487688,0.917241379310345
0.04039408866995074,0.8866995073891627
0.06118226600985222,0.8748768472906405
0.08236453201970444,0.8581280788177341
0.10246305418719212,0.8344827586206897
0.12709359605911333,0.8059113300492611
0.14876847290640394,0.7852216748768474
0.17142857142857143,0.7596059113300494
0.1970443349753695,0.7330049261083744
0.2226600985221675,0.7133004926108375
0.24630541871921185,0.6876847290640394
0.27093596059113306,0.659113300492611
0.2995073891625616,0.6374384236453203
0.3280788177339902,0.606896551724138
0.35467980295566504,0.5842364532019705
0.37931034482758624,0.5605911330049261
0.41674876847290643,0.5221674876847291
0.44334975369458135,0.4866995073891626
0.4768472906403941,0.4591133004926109
0.5142857142857143,0.4256157635467981
0.554679802955665,0.38719211822660105
0.5891625615763547,0.3527093596059114
0.6374384236453203,0.3073891625615764
0.6866995073891626,0.26699507389162563
0.7221674876847292,0.21674876847290642
0.7931034482758622,0.15862068965517243
0.8384236453201971,0.10640394088669952
0.9044334975369459,0.0529064039408867
0.9576354679802956,0.019310344827586208
0.9714285714285715,0.008985221674876847
0.9793103448275863,0.0071428571428571435
0.9871921182266011,0.0067093596059113305
0.9852216748768474,0.0067290640394088675
