A,P,time
0.0,1.0627659574468085,0.0
0.1468085106382979,0.8393617021276597,1595.0
0.28085106382978725,0.721276595744681,3190.0
0.4095744680851064,0.5914893617021277,4786.0
0.5159574468085106,0.48085106382978726,6381.0
0.6085106382978723,0.3819148936170213,7976.0
0.696808510638298,0.29893617021276603,9571.0
0.7765957446808511,0.22872340425531915,11166.0
0.824468085106383,0.17234042553191492,12761.0
0.8765957446808511,0.12872340425531914,14357.0
0.9085106382978724,0.0926595744680851,15952.0
0.9340425531914894,0.0674468085106383,17547.0
0.9627659574468086,0.04829787234042554,19142.0
0.9627659574468086,0.0348936170212766,20737.0
0.972340425531915,0.025106382978723404,22332.0
0.9904255319148937,0.017553191489361703,23928.0
0.9893617021276597,0.0124468085106383,25523.0
1.0,0.008925531914893618,27118.0
