P,A
0.0,1.0
0.023023715415019765,0.8636363636363636
0.04397233201581027,0.8527667984189723
0.0650197628458498,0.8241106719367588
0.08675889328063241,0.8073122529644268
0.10968379446640317,0.7766798418972333
0.1324110671936759,0.7598814229249012
0.1551383399209486,0.7361660079051383
0.17984189723320157,0.7124505928853755
0.20652173913043478,0.6926877470355731
0.22924901185770752,0.6600790513833993
0.25790513833992096,0.633399209486166
0.28952569169960474,0.5988142292490118
0.3142292490118577,0.5820158102766798
0.34782608695652173,0.5474308300395258
0.37944664031620556,0.5158102766798419
0.4110671936758893,0.48221343873517786
0.4505928853754941,0.44960474308300397
0.4841897233201581,0.4160079051383399
0.5276679841897234,0.3695652173913043
0.5741106719367588,0.33102766798418976
0.6185770750988142,0.28063241106719367
0.6768774703557313,0.23023715415019763
0.7430830039525692,0.1719367588932806
0.8112648221343873,0.11067193675889328
0.8932806324110673,0.05207509881422925
0.9347826086956521,0.022233201581027668
0.9654150197628458,0.013636363636363636
0.9624505928853755,0.011956521739130435
0.9614624505928854,0.011758893280632413
