A,P,time
1.0,0.0,0.0
0.6653426017874877,0.32869910625620663,0.195
0.4697120158887786,0.509433962264151,0.391
0.3555114200595829,0.6285998013902682,0.586
0.2800397219463754,0.6931479642502483,0.782
0.2303872889771599,0.7388282025819266,0.977
0.1996027805362463,0.7706057596822246,1.173
0.17378351539225423,0.7904667328699108,1.368
0.15789473684210528,0.8123138033763655,1.563
0.14299900695134063,0.8123138033763655,1.759
0.13207547169811323,0.817279046673287,1.954
0.12115193644488581,0.8341608738828203,2.15
0.11519364448857995,0.8460774577954321,2.345
0.10625620655412116,0.8401191658391262,2.54
0.09920556107249257,0.8560079443892752,2.736
0.09364448857994043,0.8699106256206555,2.931
0.08818272095332673,0.8659384309831183,3.127
0.08301886792452831,0.8609731876861967,3.322
0.0794438927507448,0.8798411122144986,3.518
0.07428003972194638,0.8738828202581927,3.713
0.07030784508440914,0.8927507447864946,3.908
0.06673286991062562,0.8748758689175771,4.104
0.06325719960278055,0.8887785501489575,4.299
0.060774577954319765,0.893743793445879,4.495
0.05749751737835154,0.8957298907646476,4.69
