A,P,time
1.0,0.0,0.0
0.6207243460764588,0.3853118712273642,0.361
0.4295774647887324,0.5603621730382294,0.721
0.3329979879275654,0.6579476861167002,1.082
0.27364185110663986,0.7193158953722334,1.443
0.23239436619718312,0.7464788732394366,1.804
0.21026156941649898,0.7746478873239436,2.164
0.19014084507042253,0.789738430583501,2.525
0.17203219315895374,0.8028169014084507,2.886
0.15995975855130784,0.8138832997987928,3.247
0.14688128772635814,0.8380281690140845,3.607
0.13782696177062376,0.8380281690140845,3.968
0.12575452716297786,0.8551307847082494,4.329
0.11770623742454729,0.8651911468812877,4.689
0.1096579476861167,0.8672032193158954,5.05
0.10261569416498993,0.8822937625754528,5.411
0.09517102615694166,0.8802816901408451,5.772
0.089738430583501,0.8953722334004024,6.132
0.08259557344064387,0.9024144869215291,6.493
0.07706237424547284,0.9014084507042254,6.854
0.07323943661971831,0.9064386317907445,7.215
0.06891348088531188,0.89738430583501,7.575
0.06448692152917505,0.9235412474849095,7.936
0.060865191146881284,0.9084507042253521,8.297
0.056941649899396374,0.9195171026156942,8.658
0.05321931589537224,0.9346076458752516,9.018
0.05040241448692153,0.9104627766599598,9.379
