A,P
1.0,0.0
0.06874999999999999,0.125
0.06008064516129032,0.2308467741935484
0.0530241935483871,0.32862903225806456
0.04657258064516129,0.4102822580645161
0.0407258064516129,0.4848790322580645
0.03598790322580645,0.5473790322580646
0.03155241935483871,0.5987903225806451
0.02782258064516129,0.6431451612903226
0.024596774193548387,0.6915322580645162
0.02157258064516129,0.7278225806451613
0.019153225806451613,0.7550403225806451
0.016733870967741937,0.7832661290322581
0.014919354838709677,0.811491935483871
0.013205645161290323,0.8387096774193548
0.011794354838709678,0.8618951612903226
0.010383064516129033,0.8719758064516129
0.009122983870967744,0.8810483870967742
0.008104838709677419,0.8911290322580645
0.007247983870967742,0.9243951612903226
0.006421370967741935,0.9254032258064516
0.005756048387096774,0.9425403225806452
0.005050403225806451,0.9375000000000001
0.0045766129032258065,0.9445564516129032
0.004032258064516129,0.9546370967741935
0.0036693548387096773,0.9627016129032258
0.0032862903225806452,0.9677419354838709
0.002933467741935484,0.9758064516129032
0.0026209677419354836,0.9657258064516129
0.0023790322580645165,0.9747983870967741
0.0021370967741935485,0.9909274193548387
0.001955645161290323,0.9838709677419355
0.0017842741935483871,0.9727822580645161
