A,P
1.0,0.0
0.06911618669314797,0.10625620655412116
0.06137040714995035,0.1976166832174777
0.05461767626613705,0.2830188679245283
0.04945382323733863,0.3594836146971202
0.04399205561072493,0.42601787487586895
0.03902681231380338,0.4865938430983119
0.03535253227408143,0.5372393247269117
0.03167825223435949,0.5868917576961271
0.028500496524329694,0.6266137040714995
0.0253227408142999,0.6583912611717975
0.02303872889771599,0.6971201588877856
0.020655412115193644,0.7269116186693149
0.018669314796425026,0.7467725918570011
0.016683217477656404,0.7795431976166833
0.014995034756703081,0.7954319761668323
0.013505461767626615,0.8142999006951341
0.01201588877855015,0.8242303872889772
0.011122144985104271,0.8470705064548164
0.009851042701092355,0.8699106256206555
0.008947368421052633,0.8758689175769614
0.008162859980139027,0.8828202581926515
0.007199602780536247,0.8967229394240319
0.006494538232373386,0.903674280039722
0.0059880834160873884,0.9126117179741808
0.005372393247269116,0.9285004965243299
0.004925521350546178,0.9245283018867926
0.004498510427010924,0.9285004965243299
0.0040317775571002985,0.9404170804369415
0.0036345580933465744,0.9533267130089375
0.0033366434955312816,0.948361469712016
0.0030287984111221455,0.9404170804369415
0.0027507447864945386,0.9503475670307846
0.0025322740814299905,0.9592850049652434
0.002303872889771599,0.9632571996027806
