P,A
0.0,1.0
0.019133937562940583,0.9164149043303123
0.03877139979859013,0.892245720040282
0.057502517623363544,0.8751258811681772
0.0783484390735146,0.8610271903323262
0.09838872104733132,0.8288016112789526
0.12084592145015105,0.8136958710976838
0.13897280966767372,0.8016112789526687
0.16314199395770393,0.7734138972809668
0.18429003021148035,0.7522658610271903
0.20845921450151056,0.7270896273917422
0.23061430010070494,0.7049345417925478
0.2537764350453172,0.6868076535750253
0.27794561933534745,0.6656596173212488
0.30916414904330314,0.6314199395770392
0.33333333333333337,0.6062437059415912
0.36253776435045315,0.5780463242698892
0.3897280966767372,0.5488418932527694
0.4159113796576032,0.5246727089627392
0.446122860020141,0.4914400805639476
0.47633434038267874,0.4642497482376637
0.5065458207452165,0.4300100704934542
0.5488418932527694,0.39577039274924475
0.5850956696878147,0.36253776435045315
0.6243705941591138,0.3232628398791541
0.6676737160120846,0.28096676737160126
0.7059415911379657,0.23665659617321247
0.7583081570996979,0.1903323262839879
0.8036253776435046,0.14501510574018125
0.8761329305135952,0.09556898288016112
0.9133937562940584,0.05357502517623363
0.9446122860020141,0.02729103726082578
0.972809667673716,0.017522658610271902
0.9778449144008056,0.01500503524672709
0.9959718026183283,0.014300100704934543
0.9778449144008056,0.01419939577039275
0.9889224572004028,0.014098690835850957
0.985901309164149,0.01419939577039275
