A,P,time
1.0,0.0,0.0
0.8356573705179282,0.15338645418326693,4802.0
0.694223107569721,0.28685258964143423,9604.0
0.5886454183266931,0.40637450199203184,14407.0
0.48007968127490036,0.5159362549800797,19209.0
0.3914342629482072,0.600597609561753,24011.0
0.3237051792828685,0.6693227091633467,28813.0
0.26095617529880477,0.7330677290836654,33615.0
0.21314741035856574,0.7888446215139443,38418.0
0.17231075697211154,0.8137450199203187,43220.0
0.14143426294820716,0.8565737051792829,48022.0
0.11653386454183268,0.8794820717131474,52824.0
0.09820717131474103,0.897410358565737,57626.0
0.08376494023904382,0.9073705179282869,62428.0
0.07071713147410358,0.9223107569721116,67231.0
0.062151394422310755,0.9322709163346614,72033.0
0.054681274900398404,0.9422310756972111,76835.0
