A,P,time
1.0,0.0,0.0
0.8751248751248752,0.11488511488511491,5273.0
0.7812187812187813,0.2197802197802198,10546.0
0.6843156843156845,0.3126873126873127,15819.0
0.5894105894105894,0.40159840159840166,21092.0
0.5154845154845156,0.47652347652347654,26365.0
0.4445554445554446,0.5464535464535466,31638.0
0.38361638361638367,0.6153846153846154,36911.0
0.3346653346653347,0.6633366633366634,42184.0
0.2837162837162837,0.7152847152847154,47457.0
0.24375624375624377,0.7482517482517483,52730.0
0.2117882117882118,0.7852147852147854,58003.0
0.18081918081918083,0.8111888111888114,63276.0
0.15684315684315686,0.8371628371628372,68549.0
0.13386613386613389,0.8661338661338662,73822.0
0.11788211788211789,0.8801198801198802,79095.0
0.1028971028971029,0.9060939060939063,84368.0
0.09030969030969031,0.9040959040959042,89641.0
0.07972027972027973,0.9130869130869133,94914.0
0.07232767232767234,0.9290709290709293,100187.0
0.06463536463536464,0.9430569430569431,105460.0
0.058041958041958046,0.9400599400599401,110733.0
0.05414585414585415,0.9450549450549451,116006.0
0.050149850149850156,0.9520479520479521,121279.0
0.04655344655344656,0.9490509490509491,126552.0
