A,P
1.0,0.0
0.1051051051051051,0.10710710710710711
0.0937937937937938,0.20120120120120122
0.0845845845845846,0.2792792792792793
0.07627627627627628,0.36036036036036034
0.06726726726726727,0.42342342342342343
0.05995995995995996,0.48348348348348347
0.05375375375375375,0.5385385385385386
0.049049049049049054,0.5885885885885885
0.04344344344344345,0.6306306306306306
0.039439439439439436,0.6626626626626627
0.03523523523523524,0.7017017017017017
0.03123123123123123,0.7257257257257257
0.02822822822822823,0.7557557557557557
0.025625625625625627,0.7757757757757758
0.022922922922922924,0.7987987987987989
0.02082082082082082,0.8268268268268267
0.018518518518518517,0.8388388388388388
0.016716716716716717,0.8558558558558559
0.014914914914914914,0.8798798798798799
0.013313313313313313,0.8798798798798799
0.011911911911911913,0.8958958958958959
0.01071071071071071,0.9009009009009009
0.00972972972972973,0.9119119119119119
0.008748748748748748,0.927927927927928
0.007807807807807808,0.9399399399399399
0.007077077077077077,0.9409409409409409
0.006376376376376376,0.9489489489489489
0.005725725725725726,0.9419419419419419
0.005025025025025025,0.9579579579579579
0.004544544544544544,0.9549549549549549
0.004134134134134134,0.9529529529529529
0.003703703703703704,0.955955955955956
0.0033633633633633636,0.96996996996997
0.002992992992992993,0.9689689689689689
0.0026926926926926927,0.9719719719719719
