P,A
0.0,1.0
0.03032705649157582,0.8880079286422201
0.05609514370664024,0.8622398414271557
0.08077304261645195,0.8295341922695739
0.1070366699702676,0.8107036669970268
0.13379583746283452,0.7849355797819625
0.15857284440039646,0.7561942517343906
0.1873141724479683,0.7353815659068386
0.2190287413280476,0.7076313181367692
0.2457879088206145,0.67195242814668
0.2775024777006938,0.6521308225966305
0.31020812685827553,0.6223984142715561
0.3419226957383548,0.5916749256689792
0.379583746283449,0.5530227948463826
0.40733399405351833,0.5222993062438058
0.44499504459861255,0.48959365708622404
0.48761149653121905,0.445986124876115
0.5232903865213083,0.41724479682854315
0.5609514370664024,0.3706640237859267
0.5986124876114965,0.33894945490584744
0.6442021803766106,0.2953419226957384
0.688800792864222,0.25173439048562934
0.7314172447968286,0.20713577799801786
0.7809712586719525,0.16451932606541134
0.8354806739345888,0.12289395441030725
0.873141724479683,0.0850346878097126
0.9157581764122895,0.05272547076313182
0.9425173439048563,0.030525272547076317
0.9593657086223984,0.01655104063429138
0.9712586719524282,0.009484638255698712
0.9801783944499506,0.006174430128840437
0.9702675916749257,0.00470763131813677
0.9861248761149654,0.004152626362735382
0.9900891972249753,0.003944499504459862
0.9801783944499506,0.0037760158572844402
0.9821605550049555,0.0037760158572844402
0.9732408325074332,0.003746283448959366
0.9772051536174431,0.00379583746283449
0.9821605550049555,0.0037661050545094157
